App	0.29159839560886164	0.2488769799219324
metadata	0.3092600266045179	0.42100112790771127
bad	0.6006707456568569	0.0604758673092875
data	0.2779576868458955	0.23452435113306572
tomcat	0.41783630964598195	0.37938023227794077
ssl	0.30774477248855897	0.3828266017658185
stands	0.3982821018427956	0.05466745067506215
xml	0.8083786744750852	0.37076066398565705
create	0.5302254568181268	0.055881079191319
keystore	0.36136689628112684	0.35706240079111656
Status	0.5393511456446605	0.7306978806345817
method	0.5748304653201416	0.3762272055004688
resource	0.5382481062480513	0.3784134632684381
JSP	0.36520027837761226	0.33657643480392324
HTTP	0.7867350575123563	0.7543895035111924
collection	0.39386402511308427	0.3738619018329863
failed	0.3743272280927684	0.057071096257843214
CERT	0.474436530122178	0.6214226313054144
clientAuth	0.32388891167882083	0.37021697698169803
CONFIDENTIAL	0.31052490772464164	0.41488881827588303
request	0.561544359211461	0.2340022342804565
server	0.32948127238265795	0.4486687067523682
role	0.8604546891037417	0.3949292009188568
code	0.39525881875282515	0.40497611929801763
authenticate	0.38000308656643766	0.05466745067506215
access	0.32800890963055634	0.38730708691321436
works	0.24819362324633007	0.19630796920533664
credentials	0.3721473375609034	0.22425286679687112
jsp	0.31863907605835906	0.3684327943759591
certificate	0.7766553642019073	0.7010793506472942
pattern	0.4381251864088945	0.366972643308012
guarantee	0.42794861012953783	0.37594458270630066
login	0.4110339493649247	0.3806852482869025
URL	0.31818924974783225	0.383124565712432
security	0.5060266733915854	0.3816839016601269
web	0.8912364866345931	0.37799654215586337
Bug	0.26516730213150536	0.22540016231822854
browser	0.35463665300420294	0.35745977717821353
client	1.0	1.0
authentication	0.3434600106250477	0.3698736604784992
chain	0.36014143801199255	0.40833802681955583
set	0.32115660083801667	0.055881079191319
transport	0.42446304310193456	0.36551617534438247
CLIENT	0.4846514821850041	0.6385696941997291
url	0.4429146736937163	0.34925461363211224
expect	0.4615861644517094	0.05466745067506215
Wrong	0.23617656328181175	0.05822557780457533
webseite	0.31689575847703033	0.33533266172207965
restricted	0.3636382150738715	0.05822557780457533
syntax	0.23919638591552717	0.35741583361080276
constraint	0.9624196613027024	0.33275864143842343
user	0.8788422591528717	0.33657643480392324
WRONG	0.4216476047159239	0.05466745067506215
config	0.4151285807977231	0.34431554738791004
