exception	0.6269794914828353	0.38186127258047586
boundary	0.19133997043106324	0.18612506914007731
Facade	0.27734069464230976	0.4714687254083921
micalg	0.3873320166318177	0.12881301973408527
MediaTypeCache	0.38205514122679923	0.4623505660829492
tomcat	0.3234442934059108	0.31997834362984534
signature	0.2717931223847169	0.6022378671542873
checkSpecialHeader	0.17009844998036402	0.433055806329377
Http	0.512466289798163	0.7569475713302805
Pointer	0.2872397941815356	0.39739031408600844
Nullpointer	0.19133997043106324	0.396367342749464
parseMediaType	0.47622827354174263	1.0
setHeader	0.28384261832876034	0.41186610220520803
trace	0.2975973168917695	0.3692812920178243
protocol	0.2717931223847169	0.32553398224556074
java	1.0	0.7480280172583105
apache	0.44104434968822503	0.4368937891549126
NullPointerException	0.3003804446203831	0.4877878643836598
ResponseFacade	0.4015043521008518	0.5660356420511641
Special	0.2910945985260301	0.077936555364524
HttpParser	0.5510055887219676	0.7581552451622479
setContentType	0.17009844998036402	0.4360614788999236
lang	0.2920456834312705	0.46362797692543156
pkcs	0.5028172764117262	0.32553398224556074
set	0.5047377269654579	0.277048103748928
org	0.41698733845025415	0.21394115709965017
Media	0.46238884779862865	0.7464892758319693
signed	0.3039620204986768	0.07139555560079104
parse	0.4669344765165332	0.08168381063496113
check	0.2808576805193645	0.35558651085188747
sha	0.3873320166318177	0.06962865931572178
Exception	0.2890839864560852	0.40731142447476615
Parser	0.3644855323215491	0.544802248958669
Response	0.9221724529540783	0.6898445331611849
input	0.1930500023835484	0.32985690914303256
Type	0.6989858427271879	0.6811991121858807
application	0.5028172764117262	0.6022378671542873
parser	0.4181538623295449	0.48717859733879615
connector	0.4111487272003384	0.49228768819384533
Header	0.40105037881279837	0.4543015752686478
util	0.330267473871109	0.47065776432169976
Content	0.26438472080774733	0.5115667644614323
multipart	0.3222318558970482	0.07691434579632533
catalina	0.2995567742932991	0.4720913338390264
http	0.31695984037286234	0.4396577635627518
Cache	0.3626538284805518	0.3184743442204639
