Task	0.11721094005969271	0.49329786595163033
cgi	0.15251787872858977	0.5216411118425572
tomcat	0.12366135341064974	0.2481224470884299
valves	0.15945873851042638	0.29405372506334804
Access	0.12418304884047333	0.40833056287600855
invoke	0.2832039583109143	0.07213664279048923
Http	0.26419234780457157	0.4612550882220898
Adapter	0.14751005241320267	0.3812747782226743
Manager	0.1999654241200275	0.41075356906063454
occurs	0.1614967975283845	0.0759160819294168
Naming	0.15491322130382107	0.6844288077064892
issues	0.1535096549264156	0.4268559986897667
patch	0.2507971159891157	0.46781335774427407
JIo	0.1789091048270376	0.48109954076950867
java	1.0	0.744665720567539
apache	0.34047910624063027	0.3345946219312279
Annotations	0.11080385289838662	0.4874574793984793
Endpoint	0.17056760808533444	0.47319204410103166
ResourceLink	0.16634315176097056	0.5980785924643196
xml	0.12065343218122872	0.4778731133191671
context	0.16443948357656854	0.6041153378129002
Valve	0.5232847847228769	0.7248817905269335
Pool	0.11721094005969271	0.4111202882950829
https	0.09216925501683927	0.744863487553387
net	0.12970453070531748	0.07464428015995132
Engine	0.1141469223178395	0.4238535614530601
JIoEndpoint	0.19154981173040955	0.3497176598065192
StandardHostValve	0.1497666806703098	0.39240876512469136
Wrapper	0.16819796476085014	0.3669722442367241
issue	0.22574926366558623	1.0
Log	0.12418304884047333	0.4701334191738449
relating	0.07489714129270188	0.07213664279048923
Resource	0.3408915786986591	0.904157603223362
Handler	0.1412225220025996	0.7973047977781963
newInstance	0.08042534812205412	0.44227719943936317
AccessLogValve	0.1527007420039877	0.47988794487082603
core	0.3478770749343432	0.44233227596763586
ConnectionHandler	0.11501340270104145	0.49080991886856884
util	0.2282609475097792	0.48013993442181735
connector	0.126723477485402	0.46661424731847123
allocate	0.07862865515170424	0.07297107406971759
naming	0.22439679488098097	0.07297107406971759
coyote	0.12899139141769997	0.4945512316725577
attached	0.14503952939398473	0.09969573034470787
http	0.12666833079921874	0.49439824755143497
Coyote	0.13410483722295852	0.48958387919552354
Link	0.11237224443518162	0.7411748503594648
Processor	0.2567177499945211	0.4907518555420066
Instance	0.23942765780509173	0.48597066718861415
StandardContextValve	0.1497666806703098	0.4771577798737499
concurrent	0.12511332525487856	0.07464428015995132
bugzilla	0.13811883712850154	0.11030340618693336
Standard	0.3519917666102584	0.43265415627213294
NamingContext	0.21480089334637334	0.8670651242821413
loadServlet	0.07862865515170424	0.3428565198266981
Created	0.0955369563531888	0.0759160819294168
ErrorReportValve	0.1527007420039877	0.448823026612985
Field	0.11474153239735904	0.46980309694567113
ResourceLinkRef	0.12186113965795574	0.4866983082524552
Executor	0.16897152202772506	0.4828851196242097
runTask	0.1332362081574054	0.48862528188856474
SocketProcessor	0.08119776782762342	0.36411953381202994
attachment	0.1614334870671845	0.34247626819344734
load	0.1271657241348014	0.38335631036568935
Worker	0.1332362081574054	0.45506821154541094
Servlet	0.12371085970243156	0.42200593097777594
lang	0.15390048473872225	0.627279294986113
Protocol	0.11231429682387783	0.42944988357768715
Context	0.24014030299058828	0.6478791263610166
lookup	0.16383132553047422	0.6674280303217658
DefaultInstanceManager	0.31473181817105655	0.7084773393635478
process	0.25394279949829046	0.4376361981539742
processAnnotations	0.08042534812205412	0.5164326075838668
org	0.27792617288909705	0.48689398120763244
Report	0.12418304884047333	0.35322659784298
Connection	0.149632100123848	0.44380412142577935
Error	0.12418304884047333	0.3721160939622675
Host	0.1141469223178395	0.4664846554872412
Exception	0.20730764881534958	0.48952024150742135
Thread	0.34925694568206833	0.4871126921219552
bug	0.150442617224728	0.6393762703247836
service	0.08072374845523077	0.4875760168812928
catalina	0.21644470815064032	0.4916517836377473
ClassCastException	0.20746795969761697	0.8714519219645623
StandardEngineValve	0.1497666806703098	0.49223345114180345
lookupFieldResource	0.08042534812205412	0.49370095135595354
ResourceRef	0.12186113965795574	0.491835678789986
ThreadPoolExecutor	0.233824756004172	0.4845756319361456
CoyoteAdapter	0.1898837807431053	0.4751009546493643
StandardWrapperValve	0.1497666806703098	0.45782572805867455
StandardWrapper	0.2433158942177158	0.4266423341215091
Socket	0.11889843161991333	0.45155481714316525
