request	0.6098213686292813	0.5266704729897442
code	0.598922614309175	0.2885577917126017
alive	1.0	0.07935010344288841
Server	0.55395672272491	0.3950313495664898
servlet	0.9449707988184733	1.0
simple	0.5384358244227931	0.07608828672467514
Created	0.5051800234348338	0.06382184827428293
java	0.4976368786630783	0.29375387208279397
attachment	0.5206451915724096	0.5304912988350002
asynchronous	0.9158100807791809	0.06835412247739041
Async	0.7807617202889302	0.8754759995115756
blocking	0.5263491736443989	0.05928957407117544
working	0.490252051445921	0.06382184827428293
Servlet	0.304332701127654	0.47184058337500523
details	0.5242940160335939	0.2857921639480648
disabled	0.5210990708854407	0.07034690670752528
regular	0.5703989246584655	0.07188860856130021
headers	0.30865430551619677	0.25078544366878974
Feb	0.3466878887508452	0.5407951283009401
start	0.5339442128122925	0.49480788653314595
Connection	0.29563059200325886	0.4746498981618771
chunked	0.5388532555082541	0.06481824038935036
HTTP	0.55395672272491	0.3950313495664898
Encoding	0.36217378554679996	0.4682622754196447
encoding	0.5403194854118658	0.06481824038935036
Apache	0.34880152228057676	0.24873339455032908
startAsync	0.554781907286175	0.280571940897942
GMT	0.6202096599569619	0.301690605590251
AsyncHelloServlet	0.5174146211363908	0.4560958591917063
call	0.34227395062709615	0.2941136941995738
transfer	0.5417665545559917	0.4856250267305511
Length	0.36217378554679996	0.25826927161095964
response	0.7959243396559472	0.6758677750504034
Content	0.6566492399953567	0.4682622754196447
Transfer	0.6566492399953567	0.25826927161095964
servlets	0.4989259565274211	0.5117565152135906
attached	0.33763335612491846	0.05928957407117544
Coyote	0.9377755572148885	0.6687358935456532
