exception	0.12967026076337954	0.23375858778773514
tomcat	0.15786691011475604	0.6256354760950921
servlet	0.46862321665052403	0.7208962558070752
valves	0.14173202016876144	0.18356734222075688
Access	0.11550787910808429	0.16424413191025855
invoke	0.29413476323803245	0.05568232462358418
conf	0.1500210713669386	0.23487657413412513
JIo	0.1547882766459007	0.3775392493658779
accessing	0.12954640060415626	0.05607841602749532
path	0.12351117596164088	0.4101050914391225
java	1.0	0.20406509956735178
Endpoint	0.1546470410200811	0.36063300306335105
serveResource	0.06615044192578139	0.37584010209639845
xml	0.18623808369710132	0.15650971213281037
context	0.1961161978949473	0.5472185997074548
Pool	0.10935016163344415	0.3469157303052795
DefaultServlet	0.48017609721609233	0.687126091209747
ProxyDirContext	0.1526526558437306	0.37475880057704847
zip	0.11822828709634561	0.25441906403980125
init	0.10843785543182445	0.3206974988436368
Wrapper	0.10660975085682287	0.4090443444136578
threw	0.13293668924060495	0.05534213261715378
Log	0.11550787910808429	0.3517632176454386
work	0.29306985813282627	0.398196362604611
util	0.20424795756206002	0.33167048289617246
connector	0.10483673856643827	0.36699278093614723
contents	0.07154471893946751	0.24673991231454798
coyote	0.14186896977399646	0.16066570439086683
Coyote	0.11638076758860129	0.39973278170660603
Application	0.14970761563857704	0.18259602871344977
Sep	0.11839779601711974	0.24980995262777922
Chain	0.20079865269046732	0.3686340670522625
internal	0.11287144893644904	0.0621174874743047
Processor	0.23150106511023513	0.33250838573139097
works	0.07351285282035992	0.051929579539766
FileDirContext	0.1526526558437306	0.5351830512589364
StandardContextValve	0.13368122972126248	0.36681264079043363
renderHtml	0.06615044192578139	0.3317375900823744
concurrent	0.11419490257829876	0.0621174874743047
URL	0.22668582519673355	0.3223581414343811
listings	0.2123772478195608	0.6986217955038747
ErrorReportValve	0.13661685203847623	0.3933216531936948
Executor	0.1576397933166645	0.3721708281218083
web	0.10741410659198973	0.1428100120577034
Servlet	0.5200004309586574	1.0
Worker	0.12310835448285921	0.34173850160141905
Enable	0.07154471893946751	0.051929579539766
Protocol	0.21777898215348193	0.30509562992309114
listing	0.1195350105833114	0.42722110162451926
authenticator	0.10418337854517189	0.3704476081868261
situation	0.07515958212188635	0.3072694118260684
Context	0.48348635703119947	0.8578621666912869
ApplicationFilterChain	0.22079226857590095	0.37777317191156445
Connection	0.12453444005918664	0.39089589609277037
staff	0.12745453453098246	0.2575927314277029
Dir	0.14655004019303663	0.38829710765202663
Thread	0.3240764949186227	0.40510115434695204
AbstractHttp	0.1430879060534059	0.40765378200231905
catalina	0.2751083932769709	0.46377014554475604
StandardEngineValve	0.13368122972126248	0.40596604229253397
Socket	0.10849747714141421	0.3425973679070275
doGet	0.06615044192578139	0.2857475035538307
Task	0.10935016163344415	0.2834850746044377
aliases	0.10150109780925874	0.2932836013977
Http	0.20112893878687788	0.33828447804247047
Adapter	0.11752768951951358	0.366336722377686
serve	0.10320212936577519	0.055228505683847906
aliased	0.12498619950848125	0.08268035854603882
view	0.07154471893946751	0.2787335261753416
apache	0.32026710512950257	0.5092668121932125
javax	0.1940095309120066	0.5822992134561068
startup	0.11258327484065325	0.225661661132332
Valve	0.5317636064252316	0.6531198803036422
net	0.11818776142499932	0.0621174874743047
Authenticator	0.11504243369557471	0.3920687139809492
Engine	0.10660975085682287	0.4015764871629924
JIoEndpoint	0.17455194168211785	0.3671403533321307
StandardHostValve	0.13368122972126248	0.4066392423818494
add	0.1106932073481316	0.051929579539766
localhost	0.10230035840042903	0.05928626997456618
resource	0.13264496945254586	0.3575150080395462
Resource	0.144826518842154	0.40964046093023854
Handler	0.12453444005918664	0.40863817786508466
list	0.1118328689687169	0.39580015050164574
AccessLogValve	0.13661685203847623	0.40568355638520653
daniel	0.12190436326492464	0.05634359380064611
core	0.26273160143843216	0.3942324586403305
internalDoFilter	0.0722444652219484	0.3856637753928287
naming	0.21082071179173126	0.05786752675327083
files	0.3195575525428127	0.12446466375806779
http	0.2244725627567091	0.21538455260240447
File	0.13963917628391467	0.38868344814684214
AuthenticatorBase	0.1407506674839842	0.1507638944468754
Standard	0.3310058365018243	0.38516674506434595
error	0.0896626825028392	0.14482433162117556
directory	0.4349140971574814	0.8765028131160219
Proxy	0.10421599218973143	0.394112715615061
runTask	0.12310835448285921	0.3877834457292121
SocketProcessor	0.07478326539021449	0.2580112943255432
load	0.12007772221852162	0.19343048968366344
param	0.27587444620896406	0.1878318374642589
downloads	0.1995227120077811	0.29731022341338487
doFilter	0.0722444652219484	0.3246602783515774
root	0.1229309040699421	0.27787884010062935
alias	0.16939873040989972	0.15976399581950765
directories	0.128268045601813	0.2411829615878549
lang	0.10010674731230126	0.3583635600985397
render	0.1471172987879127	0.0544627657801729
fails	0.15136943981759376	0.051929579539766
process	0.1893699465055086	0.3472679183329705
SEVERE	0.025342114966054045	0.051929579539766
AbstractProtocol	0.18583586285146877	0.3399043847599484
AbstractConnectionHandler	0.10507334945441173	0.3676020295824085
debug	0.0722249492587329	0.3259860205285016
org	0.17465809158404966	0.6074833863246548
NameNotFoundException	0.14350977535980375	0.3929372567984399
Report	0.11426370608570165	0.3788621154909729
HttpServlet	0.1366496468928967	0.37769794754531266
Error	0.2251592058539264	0.6634359307237155
resources	0.15663893462472733	0.0621174874743047
Html	0.1038526441141542	0.36361999973840836
Host	0.10660975085682287	0.3681148486024945
Base	0.11441316078192368	0.3993064668779785
Exception	0.08632236750571427	0.2264633521064004
Filter	0.15838393518078758	0.4078999269753091
service	0.17762106265192293	0.534521317066233
servlets	0.10513077227699275	0.2847662609232368
ThreadPoolExecutor	0.21393130240101807	0.40109535236518096
CoyoteAdapter	0.14305235327644983	0.3916034750154884
StandardWrapperValve	0.13368122972126248	0.3741450125266439
