snippet	0.21923374684842387	0.26333479228398027
getResource	0.10412647483589976	0.19236670541304784
tomcat	0.15173096564500194	0.2401869796273183
release	0.18995049899886088	0.25747734597164357
Parse	0.18172768275348555	0.2422188892131719
internalMapWrapper	0.10593966798891463	0.24184630592129414
accessed	0.23264237131140483	0.04261801312963918
bit	0.18808073387793023	0.12472240504776119
slower	0.2217287440467361	0.04701156810301691
issues	0.17140955745389808	0.2539625161869991
java	1.0	0.36361629255363553
Endpoint	0.19870367864590036	0.18892810823002884
logged	0.1568898768523984	0.04576984616027621
nio	0.1546711058900788	0.039589009117514694
context	0.2799199763531251	0.39149772089511814
Pool	0.13980611799880285	0.19847654473303084
https	0.1869221002279914	0.4484010408018021
ContainerBackgroundProcessor	0.18020122975032066	0.3548423605172335
Wrapper	0.1658690506136878	0.2408481517074576
Root	0.22157432202708333	0.21947683693125994
waits	0.16129631189320115	0.04425250422606702
Background	0.14394986870702722	0.380151393975634
investigating	0.23459509271435225	0.06861573842265775
testing	0.18790215142393524	0.2439435009049048
completed	0.211720550852511	0.046254566843770904
Wrapping	0.15089054342616431	0.2504056523338563
ConnectionHandler	0.13649178151423144	0.2289616367474318
examples	0.49314692530020177	0.2957363271079729
util	0.351605318961558	0.24763376735671178
rendered	0.192286822713042	0.04576984616027621
connector	0.16140975838378566	0.22778541081184656
coyote	0.20080073215692368	0.2031163977806937
StandardContext	0.16275061268536767	0.3522499457685077
processing	0.16488854619030802	0.21068864703126694
Coyote	0.3044897539095302	0.3700585850071643
Actual	0.03336455025393822	0.03797681351083784
Map	0.23460913849041776	0.12452149231677959
internal	0.23310412595254265	0.04277747968441252
wait	0.17554906529595357	0.33472278659736865
Processor	0.4250358964513308	0.35821066362127774
Illegal	0.29374171160587687	0.37683436209407634
log	0.21352222543995533	0.4023133919118598
reloaded	0.15755161793475247	0.04425250422606702
concurrent	0.15476513836351044	0.04277747968441252
bugzilla	0.15835735153825398	0.06340240523155546
skip	0.18151560896140811	0.05332656482944227
enabled	0.18224580675141686	0.042516492198489776
Executor	0.25953517730369685	0.15138393888010193
web	0.1804411556787132	0.32246633140829417
