called	0.49604538537893933	0.05253726404385639
POST	0.2362515196675381	0.3374709990180341
Start	0.21774275254146205	0.36011137715353586
isn	0.17873973630593462	0.1264047294419624
servlet	0.3620053964295368	0.064050530006913
Parse	0.30327683128428756	0.3728110889163512
valves	0.19641389736513795	0.28475274499745323
Access	0.49280464032428467	0.6349572535934918
Mapping	0.22161404225324938	0.277113484013265
Adapter	0.16940159874224364	0.33934521961031716
source	0.14300645000773468	0.2613991796943644
Success	0.20730012362920994	0.4070814897467162
Send	0.23892061365124057	0.047716463244394665
getMappingData	0.19512679356329682	0.261024936709126
reproduce	0.139332809209898	0.05078594953110509
java	0.27853536849012356	0.2990599622433498
apache	0.19956274127133516	0.18567788948499847
post	0.2849286757063114	0.26175069443450155
logged	0.21045112267927069	0.05447285779400845
Async	0.26611362729825333	0.2468277744939134
context	0.1914045713655017	0.30943930237249156
action	0.252591154355723	0.3388346072116443
Valve	0.19493560894143264	0.3521721628356554
finish	0.23375959026067047	0.2723634071000545
written	0.5094581520699925	0.06011517755825946
getStartTime	0.14702796016538006	0.3264325462169998
logs	0.4123835098753915	0.3585074461515575
req	0.37548838677510454	0.2922173257267044
traffic	0.2320233790277843	0.34488480702795216
asynchronously	0.19985127441054215	0.044614922358167546
Log	0.39549561792242616	0.40104713539724574
getAsyncContext	0.1891812799379073	0.23161219629863938
failed	0.23260191908547787	0.04591692155012102
version	0.24087882055035828	0.2828100576816961
Code	0.20027309985175915	0.3933665566277088
AccessLogValve	0.2665328464770382	0.350886035086259
Handle	0.2322253492235111	0.05082022377713275
searched	0.15315153494563416	0.05343433048151361
connector	0.23000845852536356	0.32028173464941795
Web	0.1844010287512611	0.30494697968381923
processing	0.2264187232887538	0.3337518862914594
Millis	0.21774275254146205	0.4496871944553438
Coyote	0.30299955578377685	0.3159186704323812
invoked	0.23939990235317546	0.05454945571915941
asyncConImpl	0.19506171245256798	0.3993350666930351
request	0.6885020401658306	0.31867587613265214
don	0.22099202648309343	0.05447285779400845
Action	0.21033978445896923	0.29690631952989066
AsyncContextImpl	0.19670040429265928	0.21867832153882608
code	0.2647371249698616	0.14917095704436614
access	0.18292434713022346	0.34680603290200157
log	0.661147815403629	0.4263982505296427
postParseSuccess	0.12467796777938021	0.13874934225032104
ActionCode	0.24838398633021852	0.3800510263189061
Time	0.3979892293288882	0.387380297354505
requests	0.181281495376019	0.3219141784129658
error	0.19286217587139837	0.3678293669179294
Supported	0.11147255011402381	0.047716463244394665
System	0.22168706420937273	0.39843395424470934
current	0.1950337642691962	0.058234159251521804
WebServlet	0.21721016080380334	0.37296400506129396
comet	0.18998440055730623	0.2697221376561295
missing	0.19230027832147403	0.044614922358167546
Servlet	0.25994089352101146	0.064050530006913
asyncSupported	0.23449334535258684	0.3709845941401676
notice	0.21142973282985233	0.36517809999687445
Context	0.5008278606714583	0.6723525122642731
Impl	0.43605689085422056	0.4191752469643958
cases	0.19285323368352783	0.22497959179513524
Con	0.18558882637072396	0.43175216330839133
org	0.3702763087027456	0.27732216249115466
logAccess	0.7979734421331696	0.5683920890337303
Request	0.22074489562107627	0.3844145359567489
Data	0.2050787580905481	0.24934837631941986
postParseRequest	0.24122573921381715	0.39006094747801945
finishResponse	0.18998440055730623	0.1577465556995213
call	0.19020330238772704	0.1371786840189253
Response	0.13998308538557616	0.12959414721803683
async	1.0	1.0
marking	0.20249132474222206	0.05082022377713275
REQUEST	0.21188386813602988	0.27886117425233076
response	0.36950291926301165	0.514639556339381
catalina	0.3776247140724437	0.4546491299100531
currentTimeMillis	0.24124383562308205	0.42236645175345
CoyoteAdapter	0.25676832080453105	0.18880898773988952
