Delete	0.09487661625340582	0.06504628683624666
documents	0.16094626740449716	0.48692028437540974
Start	0.14497557938992336	0.28654235176080617
recognized	0.14909302576548725	0.06167005807332442
Document	0.1439477275729006	0.357626374758944
SAXException	0.11058853428348495	0.21483654288352733
reproduce	0.11395047963732843	0.08436584154351008
java	0.3540337120369962	0.6353343091906148
apache	0.16719412349369478	0.33867980975866896
solution	0.17350424597294822	0.3445322149422888
scriptlet	0.4333049747395022	0.7067167964044581
xml	0.29303803118773464	0.638955584789544
details	0.17044021163606857	0.47329813543455723
tag	0.20865553676350618	0.7444177563065593
element	0.13920933505887384	0.357626374758944
displayed	0.2066045050543294	0.37192589063775083
localhost	0.16064696715417487	0.17849698525119675
Alternative	0.16079429437058798	0.05582171558321664
issue	0.22127998384612596	0.5190807059898661
JSP	0.38116097507623575	0.9654318847939336
Jsp	0.3220008292009145	0.36447773043991305
utf	0.15270909629360008	0.08628693294458606
tagx	0.2376052261163613	0.719358192040725
check	0.15493622093145165	0.0581787894324618
confirmation	0.09487661625340582	0.3699971531800563
trunk	0.2066045050543294	0.05582171558321664
encoding	0.1530630568399296	0.058958737115163466
expressions	0.2890658301251396	0.6227871196371325
version	0.26897877131604286	0.3179020642408427
Parser	0.2739462772088878	0.3570805956566019
tags	0.12337561852366204	0.22650811284150635
examples	0.3219440019940537	0.7216746559192663
WEB	0.1917905517894536	0.4016854359939744
webapps	0.09941526225610335	0.4016854359939744
attached	0.15346712003749727	0.06504628683624666
http	0.2161243066789418	0.23963130623396292
header	0.1530336035999796	0.3888724499076849
helloWorld	0.4509449311536413	0.6265796938753325
CDATA	0.13969108470070232	0.3914662626670001
INF	0.21737445609567932	0.22650811284150635
Steps	0.19518004176789594	0.4609511749252342
Tomcat	0.2682048218713582	0.5429437135765871
checkScriptingBody	0.10435316653763478	0.19317669910405835
jsp	1.0	0.6553497128481401
foo	0.395764000424746	0.7607865763308773
Element	0.1439477275729006	0.311412799284456
tagfiles	0.08765708417382596	0.2333669404154768
error	0.2462101559221749	0.5930751278170713
ACTUAL	0.17850483921384316	0.08002256712609994
sun	0.14517529660277345	0.34832443417788
remove	0.2066045050543294	0.37192589063775083
Created	0.17497545715781032	0.06131681530461369
Scripting	0.15466175127537496	0.3632359504448021
result	0.10686145277639698	0.23174800535015658
current	0.2066045050543294	0.05582171558321664
xmlns	0.1524453220258696	0.058958737115163466
println	0.1437230981185527	0.3556390852843215
file	0.3515772364502402	0.5137136445065547
endElement	0.10435316653763478	0.33717962023875914
attachment	0.17779854026481579	0.2947450817214032
root	0.1524453220258696	0.3775025925705977
browser	0.14497557938992336	0.28654235176080617
JspDocumentParser	0.3452199293608227	0.36981170939406044
executes	0.10782239576050512	0.06504628683624666
compiler	0.18029388541694566	0.3598743431884702
Body	0.2040795642446644	0.6692196946629596
compiles	0.18076584950961125	0.06504628683624666
expression	0.15924747786711968	0.09167135587328344
org	0.28352882318108563	0.4682816044854457
caused	0.15354512026869968	0.0581787894324618
change	0.17448883992257888	0.30113576862033037
sax	0.18727389442457223	0.37421083880199296
trigger	0.16844863616982775	0.2177009102508047
message	0.16346445349937092	0.3328062427530474
declaration	0.08765708417382596	0.3980233455371828
jasper	0.17868188616430755	0.336799628110498
compilation	0.1376158607076276	0.48206545302551307
XML	0.392388743828281	1.0
elements	0.2082568027914001	0.5327861029718932
syntax	0.2734767272152011	0.4854948815697389
behaviour	0.1564470059069706	0.36784396807119757
RESULT	0.18595263521675218	0.36262719671337695
EXPECTED	0.1100274116550804	0.06167005807332442
open	0.2682048218713582	0.05582171558321664
