request	0.2340865499295851	0.35049111543930467
Attribute	0.20506337327097432	0.3070869149325304
book	0.8590443799690634	0.491229530891931
dot	0.45731496950946343	0.6629030000681292
rules	0.47219013100444396	0.3506648906990488
String	0.5601878697661477	0.48444438556845987
title	0.8289006029185202	0.833789051471297
Accepting	0.2900879621784398	0.07738519822987902
Bean	0.3347635545421193	0.29591291199342257
setAttribute	0.3893072216225597	0.5907000189186742
library	0.58579430134307	0.29347886130096923
java	0.5210975359884167	0.37552163025918966
Book	0.5703139371623077	0.22507804307072912
keyword	0.4844586386072446	0.5880317925140847
key	0.35549235203708196	0.06928721853526122
Java	1.0	1.0
normal	0.3930698120739713	0.09385550635574336
set	0.4815593695159723	0.3196256063550183
OUTPUT	0.31605421338866463	0.4548937973940029
JSP	0.31055828518798967	0.5099285243790359
identifiers	0.2692998967802263	0.6043754947196588
follow	0.43007431413290215	0.07738519822987902
sample	0.44368283979573536	0.7328335297758158
setInt	0.4350756414076004	0.6888770631098343
getInt	0.3051205895108477	0.5024460466785956
naming	0.4109640750403454	0.08574331441360021
word	0.5124790451640487	0.40651573458817314
Key	0.35549235203708196	0.5332939785014091
