ContainerBase	0.17767477035489307	0.3214402584781581
stack	0.1179309315272449	0.06096950285119112
Configuration	0.11995362289591024	0.25915156771451603
Server	0.060724979572024274	0.47776346742602943
plugins	0.11182625108751978	0.5413297738079773
Internal	0.1535433623937349	0.3811997881988861
discussion	0.11378334706116972	0.3339954324898065
Image	0.2876356699284824	1.0
reflect	0.18033649306429253	0.05280701960467536
worked	0.11077993322913308	0.0564797895616743
Init	0.10777783437044931	0.23986652515941728
java	1.0	0.6779743103971371
Geoserver	0.14637521322347097	0.18258039715327393
context	0.107337741424522	0.28695868028548094
Pool	0.08738943135930609	0.37182146388301
https	0.0733120101143697	0.2423070952723412
Child	0.1537604314359025	0.39759896009737156
IllegalArgumentException	0.10712511601799354	0.3739251660816582
init	0.18966094792218213	0.4577632778258405
based	0.12048952256610013	0.05576179536505193
Destroyed	0.10777783437044931	0.0532937437024235
issue	0.08093207977971993	0.4581251791300298
Lifecycle	0.08844067428442794	0.4012960402962104
atlassian	0.11875836339264108	0.05973551945003178
received	0.10935942256017257	0.05651041375689527
Method	0.08459234307367232	0.27336818744003305
version	0.11146497658419706	0.34047265773615576
ServiceLoader	0.288033402283302	0.4011901329879093
Geo	0.14131464526939091	0.5654352790490991
fail	0.14101655799937668	0.06556017670905666
LazyIterator	0.09680481875711235	0.38801746356701444
util	0.2672588697342528	0.46247194225525073
CLibJPEGImageReaderSpi	0.16350801802766546	0.36079460093281296
RunnableAdapter	0.09803459526982454	0.2966759995887238
imageio	0.0919763461089115	0.5419946770005315
StandardContext	0.19243375267268237	0.370301524011752
happening	0.10357648687198065	0.05645649119146584
Application	0.11828792361906705	0.36896927929574114
addChild	0.09471982124185688	0.675771036541352
browse	0.14957934373357337	0.3858427863069595
DeployWar	0.06360880629408487	0.3571523212361267
Spis	0.10364719053434979	0.3570361302484649
JPEGImage	0.09319173799509609	0.42694824935851977
access	0.05567129017613566	0.32629903464814664
Instance	0.2806244102981078	0.5833460939716616
Illegal	0.12782760617515443	0.3343272593857725
concurrent	0.15778898624269097	0.06180002801248077
Reader	0.16645241557232796	0.738878157403722
sun	0.19847063200874762	0.46990657758048376
getDefaultInstance	0.05689302449889284	0.16168189643380124
ImageReaderSpi	0.15119242443606065	0.36274232601191697
Executor	0.12417590543274122	0.40463661564813413
vendor	0.13790474194288702	0.34861538994158237
HostConfig	0.2019831516784625	0.40245995716318533
registerApplicationClasspathSpis	0.05689302449889284	0.3055810824897556
Worker	0.12292255260913335	0.3855007290698123
jpeg	0.10296949546071965	0.06042796057132676
CLib	0.13104382442683082	0.5493716550248068
Context	0.1600894284869643	0.36490612999000155
Impl	0.12586867129889617	0.31068862513504497
GEOS	0.08426180880894205	0.4296536410135991
Constructor	0.25031529436840794	0.2826267265342182
deployWAR	0.06360880629408487	0.3467706085832794
Thread	0.2595406832385627	0.32177458607793
call	0.09803459526982454	0.3021955897023091
IIORegistry	0.2129859612544542	0.31725550451364976
catalina	0.1745461867859396	0.3358581282388381
Runnable	0.1017291872755891	0.37987245528221547
initialize	0.1417444085908854	0.06096950285119112
Startup	0.107337741424522	0.38027960045583564
Writer	0.0893278269663369	0.32412056295297165
register	0.11463242291923445	0.38488128023057006
reports	0.1957286936382052	0.4303844123052716
Task	0.13311703735419583	0.39115903019278037
Delegating	0.12082770993353115	0.3136976755212436
GeoserverInitStartupListener	0.14837396335085795	0.390058748422635
imageioimpl	0.11148202073708521	0.6017900160606836
listener	0.08694719397233627	0.31537407675951806
subsystem	0.1230767605057381	0.38569580249776797
IIOServiceProvider	0.1162678196063364	0.2956144755113035
Adapter	0.10164153036890246	0.3614885211997238
Executors	0.1679145933307104	0.240762055253659
contextDestroyed	0.06272507546765671	0.3238877332260189
Spi	0.23481721304934622	0.6380030849801881
Accessor	0.08674737357351259	0.26943942809425814
deploy	0.22241047387834328	0.05971870870723567
ImageIO	0.18445492887430237	0.48514265675238627
Container	0.1197273858033319	0.16375212681778417
poinpointed	0.11642842246692571	0.05938876608659696
apache	0.09859098404046839	0.15675329768624482
nextService	0.09680481875711235	0.28416408666145504
javax	0.0901345599924368	0.6703108852670463
startup	0.10070007850407407	0.28665941750225943
Classpath	0.11500692635320726	0.3406048073534476
net	0.134741410446286	0.05973551945003178
listenerStop	0.06157855706834161	0.38883042888961056
add	0.12101498821630075	0.0533481479892963
addChildInternal	0.05844347672009312	0.06180002801248077
newInstance	0.21289347723509627	0.5219413896139699
vendorName	0.13790474194288702	0.34861538994158237
spi	0.1940089333967763	0.6207955975650559
ImageReaderWriterSpi	0.1162678196063364	0.28754673065360625
Lazy	0.10916814844758221	0.3972060403860504
core	0.17269979724409984	0.29885389930676814
DelegatingConstructorAccessorImpl	0.11186673187463994	0.290909338106138
osgeo	0.12381462323396736	0.052323082729954846
problems	0.10272892909047794	0.30375196687466993
Tomcat	0.15394139997561243	0.328409530637112
Listener	0.1441624405604043	0.3374942338347404
Argument	0.1449655145272083	0.2896528992203535
NativeConstructorAccessorImpl	0.11186673187463994	0.3193689759948449
Config	0.17805933565300672	0.29043227032947094
Loader	0.15414607203984906	0.3196669976227634
deploys	0.109383879767253	0.05648711326361721
War	0.09702386079110538	0.36045841840550896
WAR	0.09242189182905437	0.29568694034982207
ServiceConfigurationError	0.09147971565703213	0.301710687090268
Standard	0.26547006550342483	0.38304267816187165
Deploy	0.09976099142121972	0.39538542052780595
media	0.1018143847769232	0.4210643991433135
stopInternal	0.06157855706834161	0.40180125555544
trace	0.10573772457984221	0.26427181472415795
FutureTask	0.11800924664853152	0.4048101960920557
GeoServer	0.17906960460778398	0.5959989905297702
Iterator	0.10543067049071421	0.3966797061790899
working	0.11083868080731496	0.05938847110133978
Caused	0.08817336238261829	0.05336405590353944
