css	0.46907786743470126	0.27835498163926475
mod	0.21325178432262132	0.08325599286146974
Server	0.15415845563566635	0.4854096577461801
tomcat	0.4826920287025098	0.7671202356821754
discussion	0.1645378910853833	0.42396282082331377
type	0.376174208225256	0.4543904391432539
mbox	0.437095306911587	0.297708314205629
output	0.18844908894502554	0.4388881508865731
java	0.17729429037176203	0.4317199851541493
xml	0.332414851036183	0.4218658562069812
text	0.6743391450940348	0.7253054726307803
href	0.41572959460650133	0.3940015316022001
element	0.16725028242966056	0.4263523192260563
app	0.24243936839013033	0.43038081256799576
stylesheet	0.21718117861109326	0.42913175827428224
issue	0.20843643919505525	0.20303007288823383
JSP	0.5358857535134433	0.8964951763244136
rightly	0.21434116876273404	0.058298655686241846
version	0.31753500352763464	0.4227372548581138
system	0.17505329131875597	0.37248783638478045
templated	0.20177962930125504	0.06175538135924916
replies	0.16869679415125408	0.5152872732493318
jsf	0.24114412406024452	0.4172978546346291
requires	0.2688557135961511	0.06175538135924916
gmail	0.25608712614876955	0.29418806147746085
template	0.20097345612560513	0.2896342906435751
charset	0.17786779981941292	0.4238485992900653
archives	0.22174545914692506	0.41203672624217286
log	0.2651099563596187	0.42661142446105815
jsp	0.7399816696913022	0.42303705634485367
icon	0.3743596665704407	0.37764592397726976
sun	0.31481192281484605	0.3776998675159305
current	0.32285463797307945	0.0650100197059474
web	0.2345261068972472	0.4303824086648759
transitional	0.18501933201845885	0.0650100197059474
subsequent	0.295385947115837	0.08325599286146974
theme	0.2342586141339061	0.43217641155108955
externalContext	0.2500663909716381	0.43226903337012706
Context	0.5250467343169898	0.2862739534588147
Path	0.26215949839278296	0.43194625090306266
Java	0.2611760761348416	0.3568327658002996
expression	0.40933759422852606	0.5207916586091496
Specification	0.22814585527576742	0.1953118454219805
declaration	0.17844831747456225	0.42054528330433144
doctype	0.4563720697902882	0.35869016901314077
Type	0.27144246298402475	0.29913014162798496
Expression	0.23716258385752273	0.4606236115215084
faces	0.37919733399694194	0.05905731899573021
Transitional	0.2524268135725964	0.0650100197059474
erronously	0.2209861365317658	0.058298655686241846
clarify	0.04317271291780283	0.058298655686241846
mail	0.4111782856787575	0.4963444912577173
UTF	0.43529638536780024	0.5019936467228225
screen	0.1228912772021496	0.4714803365605098
body	0.24004274629983186	0.4446835480205407
specs	0.18439851300601393	0.18836422829724656
view	0.2375562659138138	0.4350486050751712
apache	0.21460025649172776	0.07775138275812861
post	0.28560197643966195	0.22128300577369492
ico	0.2246975230929336	0.42781412983634465
fvf	0.22987126263027385	0.24625275399333013
rel	0.3024381553042614	0.41185765254511963
warning	0.22404773752237933	0.059815542248940756
html	1.0	0.3941753327042083
DOCTYPE	0.17786779981941292	0.41140923466437535
contentType	0.1951151386763685	0.4210699551183974
image	0.20265221119627483	0.43049333657308625
requestContextPath	0.2490427870681549	0.42955603287030114
Encoding	0.26596330169375537	0.4272462342851489
encoding	0.1846346919856078	0.06195452991133894
users	0.2386060550358853	0.302235383149406
jstl	0.17642581679992586	0.41448419337943504
core	0.2483625954253587	0.39948403013381767
JavaServer	0.21560812298528953	0.3455506200816447
external	0.15473195638504098	0.0650100197059474
DTD	0.3169780591522531	0.6480231566414459
http	0.5538029974743979	0.405034645447814
omit	0.1938919332952559	0.06195452991133894
request	0.15473195638504098	0.42695732661760893
Tomcat	0.38866036540668036	0.8863246075593825
img	0.23623299141905701	0.4278068664662977
pageEncoding	0.11715040402445129	0.41573424397891723
link	0.27674689736809793	0.4022096707123268
error	0.610991808906477	1.0
content	0.2712074911388513	0.40239075793891005
head	0.40093934542300336	0.4161562545674305
xmlns	0.436923894109135	0.061955888269631956
shortcut	0.20841495273356223	0.4238084219433353
Language	0.24090074049187066	0.32088356674948626
dtd	0.24981161230300875	0.4280478501084478
root	0.37280750461603257	0.4316276458496494
messag	0.202765652875004	0.40845880283072145
org	0.3633154272217881	0.4310820475312449
favicon	0.23905198298762304	0.4293710322534594
resources	0.3515964090897304	0.1606864544600749
parse	0.22405434344716094	0.06490626850590989
message	0.25106473281765196	0.4262545813699252
bfdc	0.2337351523774899	0.2583561013947455
xhtml	0.3345229900599041	0.39181108603148923
directive	0.18897286538252614	0.41027175902663376
facesContext	0.2377658671761633	0.19215099210925524
snip	0.5232709751914529	0.2423733614950359
translation	0.1935226036923404	0.43767600315248684
XHTML	0.18203201901459218	0.45026796635185595
user	0.14572993872673354	0.23844684123484572
