handles	0.10075735445828997	0.055576226412697875
big	0.2342921478477656	0.06548858484009842
software	0.2498037920352272	0.32043283073806506
Server	0.14153587304475798	0.3361411956523743
tomcat	1.0	1.0
bin	0.19204694885756435	0.3080649331170721
LHEX	0.2740548462809899	0.3354045272578258
iOS	0.21300891705643663	0.45487758088268077
quotes	0.33593739904562014	0.48110734878541045
quoted	0.4419456583248684	0.06883355466262234
path	0.38968026052521243	0.628388703705634
password	0.25117198144962793	0.4208795896255864
problem	0.4456359422835396	0.5690901152365442
qop	0.3617621596548064	0.4123836415234176
java	0.22753134901310748	0.32659876200085103
Microsoft	0.21311087728852043	0.4444003706754176
https	0.18401055436668268	0.05795983976481376
strict	0.11011457918489105	0.05674742671365999
TYPE	0.19692782203204268	0.4967300985016484
defined	0.2358016164118088	0.051297108893703945
algorithm	0.16344284874420717	0.3242519429262736
Agent	0.1262790954312532	0.2724100172778675
LWP	0.38022770176861925	0.8069078557662237
method	0.18807126156521892	0.27344114919481105
issue	0.17212763045617416	0.2851117605388059
ACME	0.15802255401325493	0.24826750025374042
FIELD	0.1973832727625773	0.24084029971216817
work	0.17486213329206401	0.2228242405726418
Perl	0.5015936050562888	0.8489709303442429
handle	0.25663989355485184	0.05850123425110428
Apache	0.2032207456514322	0.42248727915058704
Spring	0.19527689325967829	0.235913591743317
script	0.19204694885756435	0.1934855345738779
Parser	0.1500718913815585	0.22484175940251108
input	0.1951764123880491	0.1404982427351432
fail	0.16207516646183953	0.10928721308931712
field	0.5353543940797901	0.4704188558353083
util	0.16541174914424822	0.3305220522144209
requires	0.13951875236484637	0.05839284686690119
status	0.0975376075790274	0.3039699873710136
discovered	0.18219028996142358	0.05391140817865425
clients	0.336629786314904	0.9599990984704249
tolerates	0.22147165296595875	0.053842864623954455
myrealmname	0.20034012156691589	0.30430582476516943
Authorization	0.0353910579950002	0.051297108893703945
library	0.1743305376757712	0.20886810994599206
Bug	0.18757739795686235	0.3708734509764353
web	0.17999647400952917	0.3080186502561245
fieldTypes	0.1842832833960122	0.44439897434025344
digest	0.603060143097879	0.11158607673257097
customers	0.14516763516911668	0.45188296888957896
cnonce	0.18096297666045813	0.2938940948328421
mypassword	0.20138931148673717	0.1581170172879217
include	0.19749701043453846	0.05486006521844496
Lhex	0.12013089285429943	0.5698297129601684
uri	0.23492309043894108	0.7269220712584521
url	0.22888002943260413	0.36692982422518194
filter	0.1778869607159267	0.3262857092811293
cpan	0.1825480322623306	0.23516635635682825
bug	0.2137240023534592	0.39036207414051216
Authentication	0.21186774717867649	0.38964708230900164
doGet	0.244642908823293	0.28195154023090774
fdbfff	0.19770137572969326	0.31251463705886967
Display	0.19583357199544607	0.06262310992170932
Types	0.18513625292553387	0.38063638746386763
tolerant	0.18182248165514545	0.07845325885099219
agent	0.1730457574890157	0.17051693386308
data	0.23174240302190524	0.477317343689367
Safari	0.22296361323165634	0.4448700737154649
ecf	0.1795972096986265	0.22217860880702617
Http	0.26989233099003573	0.36604530086663833
simple	0.10075735445828997	0.06001761740563362
good	0.12933437315021898	0.06001761740563362
RFC	0.2358016164118088	0.0948996514533523
myhost	0.18677698396351897	0.30045648901703675
STATUS	0.1722116941374245	0.26421118945523553
hit	0.10037958305922852	0.06832920230506088
apache	0.16972414344135156	0.30684922034904927
usr	0.19275281149433468	0.28439636301332105
host	0.2926791975886337	0.48745099061218355
html	0.18998752497517593	0.24966176981948537
HttpParser	0.2130829290871772	0.4010743135692869
Buggy	0.10642855918001663	0.5095938484032212
add	0.19729724013789085	0.05486006521844496
readLhex	0.35317698365921657	0.2978539027681993
read	0.2991351996794274	0.06832920230506088
demonstrates	0.19275281149433468	0.051297108893703945
includes	0.19964740256039643	0.053842864623954455
HTTP	0.1757410795747434	0.1804609193451883
nonce	0.1856555169826994	0.05599293949189795
users	0.24503506996857083	0.25749766118187395
entry	0.18090535458200713	0.2796694882391892
parser	0.19059139722143745	0.31607400266591723
port	0.22528818765636147	0.4874609768647287
solve	0.17651627366799913	0.051297108893703945
http	0.45631525107594484	0.5753624821675516
header	0.17227355355649931	0.2899636292242493
fixed	0.2518842313486276	0.07068059955858699
Problem	0.16693624578154345	0.3250178561822619
springframework	0.1778869607159267	0.3038131816063413
joe	0.16027026919852763	0.1951293612435958
request	0.12242621724387842	0.32736967797807276
code	0.25167012066598976	0.33367119999661915
User	0.21388638176729485	0.2848414808576698
credentials	0.15924480871395597	0.20630627774083385
values	0.26270475157734025	0.7458397626541525
update	0.21427025211242154	0.05839284686690119
bece	0.1963015957680705	0.26603894320671684
life	0.2210698940608242	0.11313201147931104
content	0.16648728712051847	0.3322222287484084
security	0.34606508638648903	0.33789673526069613
reject	0.2048301931730864	0.05391140817865425
browser	0.5079095235466901	0.46602101579847055
UserAgent	0.16169473286720715	0.2538856965486243
client	0.2748971564595443	0.460408419256767
tokens	0.10981152879770102	0.4778035216507679
perl	0.703428605936741	0.9653463215081834
Debug	0.17879842565650503	0.36477154563243086
baeeff	0.17060862440974228	0.3187112195668267
authentication	0.2508939088349721	0.5209148733764921
mistake	0.2821281702455313	0.2972493321850592
pain	0.25834198904360256	0.20221633670731212
opaque	0.18858352970286393	0.05599293949189795
org	0.4867881404354896	0.8555531724744571
Digest	0.4110610657609632	0.6982416513071448
DigestAuthenticationFilter	0.17635804667760602	0.36170718558986603
libraries	0.20968874202019144	0.3942526790932401
myname	0.19029700621012985	0.29493233600765445
message	0.17195289412373913	0.27204720838985474
special	0.14444220669889754	0.062022978073229734
print	0.23706911650330875	0.4010582480445686
Apple	0.22072271646607533	0.4832702758653203
build	0.23903809905011866	0.051297108893703945
OSX	0.2206793833674397	0.4564606913133266
Filter	0.125417892750099	0.32880066260087865
response	0.8043056196832424	0.9345558484004659
typical	0.0994430682138448	0.05391140817865425
realm	0.4315853497605408	0.6025544897267328
Ultimately	0.12620980150608643	0.051297108893703945
buggy	0.20539808264880444	0.2673840848049447
username	0.37499191547133326	0.05599293949189795
