longPoll	0.1916679015655607	0.4267725694727824
tomcat	0.23629064990568396	0.34177017064116383
valves	0.20291507844542434	0.2717907053358351
NioProcessor	0.2551936904996758	0.42617849634189053
Http	0.5762186824386032	0.42613493553477144
Adapter	0.20538661379297388	0.4260967106575955
java	1.0	0.37507769054749635
apache	0.39063671009683887	0.41592161150303464
overflow	0.22018740265790218	0.5916703466347842
Endpoint	0.25480990805761006	0.42608200862363477
Valve	0.6406703200808282	0.4260756269231657
ValveBase	0.27147672980922416	0.42606692037969135
net	0.24836788097786694	0.06393289040680133
Poller	0.24560444162044295	0.425982329562887
StackOverflowError	0.21816185935850896	0.4260276811138739
Engine	0.20404013578842545	0.42590019874063545
StandardHostValve	0.25872962555938683	0.42575162849342374
add	0.24560444162044295	0.06288481023619803
Handler	0.34707227005386704	0.42023123051971106
trunk	0.2647012338903802	0.3074908856876209
Stack	0.3074865464436473	0.2644029743058357
core	0.3459092059936742	0.23041088756720898
NioEndpoint	0.6713704537161853	0.632465317584067
ConnectionHandler	0.2667041774731931	0.36491300960040907
connector	0.4091781808165428	1.0
util	0.252102574568399	0.4672272475303756
coyote	0.2869451271171985	0.4388414342888954
http	0.19739511296106374	0.43317147354189584
Coyote	0.21119558097666724	0.4359237984054484
processSocket	0.14122856048358867	0.4272899428359001
Processor	0.2558385503783095	0.42645047849581985
StandardContextValve	0.25872962555938683	0.4263002047128282
Standard	0.565644926300989	0.42611062499103014
Overflow	0.22809694380655607	0.42608828779127494
SocketProcessor	0.14122856048358867	0.45318326479237697
event	0.56234168009937	0.42828339889015715
Protocol	0.41283840442855857	0.4260527860408198
lang	0.2096677904482026	0.43005121119042383
Context	0.20404013578842545	0.4255292884189796
process	0.4881843184114554	0.2392141813841536
Jun	0.30969683580963087	0.3791473247149992
SEVERE	0.17774079150642916	0.6686959328244173
AbstractProtocol	0.3478219088131307	0.425063425652878
AbstractConnectionHandler	0.1891948654236101	0.4242800723564234
org	0.2926921720466558	0.41249616326244626
Connection	0.19004291799594172	0.24128342748934264
Error	0.22318321176801137	0.42281229658152675
Host	0.20404013578842545	0.4155367389782609
Base	0.20404013578842545	0.40711532788068505
NioProtocol	0.18693066232587244	0.3920449338362663
Nio	0.5725360269426623	0.36736923449798614
catalina	0.37581137340050835	0.4490120801799915
StandardEngineValve	0.25872962555938683	0.39782406821192023
Poll	0.18938336392963875	0.41825706621994074
CoyoteAdapter	0.27219336991821275	0.4570712792825231
Socket	0.32948968332236017	0.48917545912729965
