Server	0.4895983028481593	0.6997116099856904
cgi	0.268981089055069	0.28779735192901723
disabling	0.15728138779036072	0.06834951633633142
tomcat	0.3849645068156315	0.5156785683629515
servlet	0.3713235438681442	0.0706323391382486
issues	0.33189447551958107	0.26043208329697565
patch	0.3223487057134325	0.2623703290558298
number	0.27499619461649183	0.3997286731793729
hacking	0.27069266137774994	0.24134917422531404
quote	0.491686938989674	0.7840317787769479
apache	0.32152781556867355	0.06412868692378682
java	0.26834257718414123	0.4399942299622995
docs	0.3869954903461551	0.4171741982556734
dev	0.2757669295783293	0.3677443624696954
xml	0.49125932153476043	0.4179158469608247
Valve	0.28601942396728025	0.4098786013353447
DefaultServlet	1.0	0.7587551802259653
https	0.3326216336962648	0.4512617158608397
howto	0.27794183428833263	0.3978099281980762
version	0.7300729741600257	0.8733291345254698
webapps	0.3819488337840665	0.4567324786987893
http	0.21747240185965783	0.06867757354244962
style	0.4660315809290973	0.4075921171657415
yaptw	0.32294203621935885	0.4438795004689901
Discussion	0.27730480479862035	0.36654337405473775
markmail	0.3441120842053706	0.4468795850374439
option	0.31570777127505023	0.46511780083930043
Tomcat	0.48757201552892776	0.446029272909512
configuration	0.36606308633663065	0.27266180379258065
ServerInfo	0.7137229751240295	1.0
bugzilla	0.2919648203427429	0.06867757354244962
customize	0.2561371684001738	0.06834951633633142
directory	0.252740597210138	0.37269087803403705
enabled	0.25569045732893975	0.061867742310874684
Places	0.19085834195889098	0.25595964956382755
listings	0.6901981396942878	0.547599607331377
ErrorReportValve	0.3240450752527868	0.3870189953221439
security	0.28164306106718984	0.47185108942140125
reported	0.2769885710480734	0.0664166289295375
define	0.25190896266437696	0.061867742310874684
Servlet	0.49816556898940806	0.931487673539527
sheet	0.25190896266437696	0.7723035351473829
reporting	0.27232089455294056	0.3783569199716615
org	0.5958645140082115	0.4762626493966397
Report	0.2971253670001148	0.44111857124865267
introduce	0.20944042522768755	0.061867742310874684
Error	0.2864020219203712	0.4303241739071284
XSLT	0.4660315809290973	0.4075921171657415
thread	0.31772348443868925	0.4434248785504761
zcv	0.29238132724456106	0.40556598281115064
Info	0.2637698004787627	0.8452162808400225
bug	0.5246638878738337	0.4205712636693899
disable	0.15496243356158304	0.061867742310874684
Securing	0.30305863847033415	0.06412868692378682
rlw	0.3153614017669028	0.43605993111039193
