exception	0.4010298880503663	0.3181854480134167
stack	0.23745022965410365	0.04715850648535238
Server	0.23235753181658383	0.15898039784798232
tomcat	0.2810443974012876	0.5262051636895012
servlet	0.20744271844732318	0.26853405083567294
invoke	0.22029779103708327	0.047168059373676435
type	0.23880343624768255	0.264832401083228
reflect	0.21704739541043294	0.04715850648535238
Runtime	0.19668220739691286	0.2439554440612332
java	1.0	0.6788189062447788
logged	0.21027789660171836	0.04841472503396906
context	0.30170299659551597	0.26080783912789546
Operations	0.20218496826828403	0.2517453548904979
NativeMethodAccessorImpl	0.22595912939767188	0.25232122794170564
JmxMBeanServer	0.273335002378313	0.27491073358517853
method	0.2002551877017348	0.27738273245950834
Method	0.3960528860280628	0.26090609178188967
Login	0.18250740955896844	0.26150747541038294
DataSource	0.40268105040829655	0.24392611261425662
fail	0.24249326465689675	0.047168059373676435
util	0.20747728886903166	0.26004026509933703
MBeanDumper	0.30495362618976357	0.2963889786440755
MBeans	0.2051873261497217	0.16583155761918103
Attribute	0.37101996874554244	0.2970888478705018
dbcp	0.27125064392250325	0.2776556502498464
interceptor	0.19998952466990358	0.2577304513594316
login	0.2610866608333788	0.6807979610216864
sun	0.28562324214330226	0.46325990299997083
JMXProxyServlet	0.41730830508675537	0.24842351469685678
myDataSource	0.2039302390536972	0.261492057945689
Servlet	0.3041855116168726	0.3074385386637536
Unsupported	0.398734881237486	0.5388121996857205
attribute	0.2932364949668333	0.24198982239256084
Impl	0.14545329308878688	0.2512069928805604
manager	0.20578003403733555	0.26680566264600825
Dumper	0.25834351725400495	0.27856976945050194
puts	0.24785776905442578	0.045483877150447494
Beans	0.3382031901091694	0.20047676170018178
Jmx	0.23235753181658383	0.26715651457384065
catalina	0.4529963084152596	0.5270612386482437
Model	0.1728147058216418	0.29135619036592725
getLoginTimeout	0.11476477953133546	0.26262075954462616
BasicDataSource	0.7027856990418877	0.6831376529516511
Catalina	0.2662126864917708	0.2467160631881254
doGet	0.1287692968301872	0.301241503650439
supported	0.11476477953133546	0.045483877150447494
stdout	0.2173301157171589	0.2884225325250311
isn	0.2402494236789224	0.18794686292369622
Http	0.12628005566480194	0.2769867893057276
Accessor	0.2479004601685416	0.25371199647843573
apache	0.26795808453851766	0.4838340465034643
jmx	0.29101802894506656	0.23984803828695325
javax	0.5309572702717524	0.4541582982595307
host	0.21306551777657676	0.24915745776192938
mbeanserver	0.19998952466990358	0.25852109732550965
UnsupportedOperationException	0.39257342573487963	0.3983397477831722
RuntimeOperationsException	0.20135072035109067	0.13823021129027777
configured	0.2078172069873615	0.04610401820414371
localhost	0.20587829682454634	0.18061068776347167
Timeout	0.4156331264941113	0.8014800730211303
DefaultMBeanServerInterceptor	0.273335002378313	0.2866172513514631
Resource	0.21894688813182592	0.24479449546772533
ugly	0.24635383549925327	0.05387356613426626
list	0.3759005000113223	0.4715651747751965
listBeans	0.1287692968301872	0.3607544188650179
emitted	0.21767303036494817	0.04841472503396906
dumpBeans	0.12649490500370486	0.3369159254559604
modeler	0.2064937085194309	0.280153078269877
http	0.21675822173663675	0.28513253616174916
MBean	0.5159997023739926	0.3014704111202953
Basic	0.41385417373455724	0.4707766985611333
request	0.22836653355444128	0.31199148286030204
invoking	0.20368145292263012	0.04552306296519226
jdbc	0.2123284773873823	0.29314983844296766
fetching	0.20413163273520646	0.04610401820414371
Operation	0.20330537445817093	0.45480227966025316
error	0.23957027668269668	0.32822677459479077
Source	0.4220301825022566	0.4851597786529696
sql	0.2008993225098308	0.243980715010767
trace	0.21803177300075974	0.2892645342733371
getAttribute	0.27322861683634947	0.35984032447729614
Caused	0.1849047442671552	0.04467005346520639
loginTimeout	0.43297120798192906	0.6670872270205643
dump	0.1851647550296603	0.04552306296519226
lang	0.19435248591166565	0.2344157748169593
Interceptor	0.23483292315707005	0.32101681419844486
SEVERE	0.2269243417028593	0.23449326134528162
mbeans	0.20350346100481154	0.04467005346520639
org	0.33512194451946875	0.4787962717568747
HttpServlet	0.31234931171166774	0.26629289242965726
JMXProxy	0.2713437775528982	0.26221684378801535
Error	0.16471234784649988	0.32191786824187274
Data	0.26777904373905775	0.5643262246246912
message	0.24402105382108608	0.2824024578550233
Exception	0.36933824681581123	1.0
Base	0.24727759573300173	0.26752692234225944
BaseModelMBean	0.27609928051436206	0.2786421207597292
management	0.2008875026588809	0.2514528653117286
service	0.12859848491743056	0.2846413019605405
emit	0.22532634877056348	0.043810102304660536
simply	0.2130306665882777	0.043810102304660536
