protect	0.049254073341119003	0.04232206198093005
event	0.05407023510036199	0.30491688464818006
testRegisterOnExistingServerWithMissingExportedIntents	0.0529661107247972	0.21973134312819914
Hook	0.06230654172312956	0.3228585332724164
EclipseStarter	0.09919937955274513	0.3189559447621174
cns	0.07275587104320934	0.04183119686526254
attList	0.0804591679069825	0.2357964703626829
AutoTestRunner	0.10593306380413317	0.23286449894926428
url	0.09638864120881556	0.2394707287628834
Thread	0.10809479219401072	0.24876868881774183
Type	0.044667404972578616	0.14667035710920892
framework	0.2152858008553627	0.24771308660743627
SRVREG	0.10088628654211437	0.2682257932124011
discovery	0.20437068231092587	0.329294601345943
Receive	0.0518561912837174	0.043926005264932885
esi	0.07857652118660716	0.04183119686526254
AutoTestApplication	0.28475383735625126	0.32827968034440674
data	0.11486316108743036	0.2801944107595936
runBare	0.046677702882547245	0.24755320133146166
ecf	0.643707235253676	0.6735872078047597
main	0.05320966823973381	0.04995526524038645
Accessor	0.06351263632129857	0.32831994960410305
Result	0.042410644399973066	0.22928667939512556
iks	0.1080302293882186	0.28103094076520624
Swas	0.13418703316723607	0.3725141791240417
Synchronous	0.06398857125567171	0.04995526524038645
xid	0.10457642253357807	0.04502889995906353
IConcatService	0.07413801403101464	0.289113611375925
Registration	0.0626202233232283	0.27193193051146786
ect	0.045187587559474204	0.04183119686526254
net	0.08344217203041149	0.04183119686526254
publishService	0.07895294182515854	0.23861215641139388
ECFRuntime	0.09786808243248818	0.3706409530986916
DelegatingMethodAccessorImpl	0.0944258034013329	0.31544962649180797
timed	0.1601497028587509	0.0425355902760452
Timeout	0.08847288605600243	0.21999258102975802
Discovery	0.11021873039888637	0.5020185375818094
runtime	0.12927783483865146	0.40063566645257387
Handler	0.12190644108102584	0.29640360727138526
Receiver	0.10271510371018852	0.28242382557748424
eventmgr	0.10728346539353056	0.21846055028362438
illegal	0.0973021198732894	0.048226603052864504
serviceregistry	0.12978157195539233	0.2001972951042001
eclipse	0.15253418526013054	0.31500438881399356
core	0.20974723364291334	0.3013265041712061
Missing	0.10070840456521621	0.042323645265731874
Hooks	0.06617379790717526	0.27557866306517104
Wait	0.07443652929259026	0.043475591736381776
basic	0.07191145058736656	0.04995526524038645
launcher	0.08263171995030169	0.3244195401291311
Runner	0.06870921722035628	0.3273380248138184
code	0.0837423437351822	0.2889022025352798
ServiceTracker	0.15103132203234415	0.3306024410446367
SERVICEIDNAME	0.09305973950196367	0.3036811122022075
Privileged	0.09125143142046668	0.33076211334790145
Remote	0.15800839965924596	0.32832053215114076
VRJLUzrHobksW	0.10011268431419484	0.3422286153670052
Auto	0.21663510262200106	0.3682580012462864
runAllJUnitTestsOnUIThread	0.04808626784921488	0.24998611773316654
foobar	0.07857652118660716	0.04183119686526254
StringID	0.07760217987037478	0.25517058733146236
Changed	0.09354267768688361	0.18912720629954294
extra	0.06664173693291284	0.04627576153219669
track	0.09695850233997631	0.30761631426777136
lang	0.06922209845434493	0.29230705673489116
runTest	0.07397086031882176	0.530596602050721
Framework	0.07359946888553646	0.29489366978858866
trackAdding	0.04749386985829189	0.28756683147092443
publishServiceEvent	0.05000938589143669	0.2937634134388466
pluginbuilder	0.08143117550798776	0.2547938831407589
Bundle	0.15875597391750748	0.2624161862417404
Service	0.8586687163501941	0.8263531189991182
adaptor	0.1294628663054753	0.26176825550689053
Exception	0.3191679884352025	1.0
osgi	0.29271458570490383	0.6045339758781989
VRJLUzr	0.12825221938966921	0.32543270674928304
application	0.11411958586068753	0.2637617707909572
namespace	0.07413801403101464	0.04183119686526254
Main	0.24977343153750803	0.32560826978072593
Registered	0.06534782110378913	0.32276979885079043
properties	0.044667404972578616	0.16534149082352506
