contextual	0.35114479599101633	0.0553629585371231
JAVA	0.2132652685612662	0.30276454499747596
clarify	0.3116773717168201	0.05541826550398197
numerous	0.3656695443581837	0.060771025458547165
Discussions	0.3461404034059789	0.2808725756328502
main	0.3682497768773252	0.09373664073131796
String	0.6017478979576225	0.7502075832800782
IDE	0.3419304413514947	0.2865363828179027
type	1.0	1.0
bit	0.34815485161514487	0.24088815962489443
good	0.6705229653353614	0.06938824356194258
issues	0.45317316391640455	0.4741940853518454
nested	0.3543489625820437	0.060771025458547165
CompletionParser	0.3318220492532854	0.36392068282772205
trees	0.3302801497950378	0.2083005942317873
correctly	0.22936651937139876	0.04950100596995108
lambda	0.6895397502852931	0.8234001797077247
solution	0.34170623216282814	0.3487411353236769
lost	0.5134461124581977	0.05133772222718112
builds	0.30415953472087776	0.05133772222718112
SelectionEngine	0.33931962337739924	0.33623704634937657
claim	0.27259457237729595	0.2256129733230883
deeply	0.3414544691285029	0.04950100596995108
Engine	0.3229276087861462	0.6351852676976697
flattened	0.1877727109036688	0.09796580917148338
method	0.42650797145874425	0.7177740714247206
work	0.4086810840199993	0.42328863107638154
occur	0.3180251362203779	0.054510173289426866
tree	0.30863794490791774	0.32909658190704183
easy	0.35448640436528445	0.060771025458547165
Code	0.20807222435896203	0.32687288052708713
users	0.4257387802955149	0.2865363828179027
Parser	0.3229276087861462	0.5838709710838395
exist	0.32672255375019	0.04950100596995108
node	0.36466972062772374	0.2286653089714932
selection	0.553313471055373	0.3482917854652597
parser	0.5351645332937986	0.4774552460238523
pertinent	0.35291551979868047	0.0553629585371231
claims	0.16636467213207415	0.53009230821312
Object	0.39077572771097346	0.2716794796910959
completely	0.32360019593778067	0.04950100596995108
parameters	0.4723406844609516	0.5115060796961809
blatantly	0.29295181456479036	0.04950100596995108
involving	0.3646393965302099	0.05267345703219682
problems	0.32764116326877807	0.2065459596507186
SelectionParser	0.3336231402428756	0.3285979262222198
solving	0.3783161337617568	0.07835706576367037
fact	0.29501226917481466	0.39456405320737803
Selection	0.47199147163750826	0.3078524061555073
foo	0.5855314369463087	0.28650385211347423
hover	0.7811172622541841	0.06840846733832685
minimal	0.3170618219176466	0.0553629585371231
Bug	0.20807222435896203	0.30381742785630705
parameter	0.5761049666546424	0.6723559053907315
elided	0.27915690227201184	0.05889814121681989
situation	0.3618551379952123	0.53009230821312
enhance	0.3185174308345307	0.05578794710949722
subexpressions	0.3612606965388796	0.43418663738492325
completion	0.2869863252186463	0.3950936488413256
amount	0.3718517384870992	0.42328863107638154
types	0.3613320473565593	0.24526987674239836
set	0.19493621942889106	0.053954452534443566
identify	0.3974541321144771	0.05541826550398197
strategies	0.23119667121084528	0.454158715689683
problematic	0.23662456090667078	0.061277387389547244
alternate	0.41298489381848974	0.08787737068859826
parse	0.6216114383979363	0.2852268244834763
declaration	0.1781069662321535	0.3881446830498311
BETA	0.3707819987789013	0.33084901377327697
wrong	0.29777615494519655	0.0553629585371231
args	0.3637735463454279	0.35992270517882263
Integer	0.25754408861567385	0.18658730878109792
SelectOnName	0.2873255911535169	0.28489817851079674
Completion	0.4712260079669325	0.22893463808537093
classic	0.3784036020112119	0.061277387389547244
bug	0.30509029866525295	0.21538429475773088
requiring	0.1981817175744022	0.04950100596995108
handled	0.33372621152015397	0.057218799672138956
Select	0.20117166195027367	0.29983985261044144
assist	0.5378177766888267	0.05265108919234017
CompletionEngine	0.335594625842539	0.40575396019296317
