Compilation	0.243485425494815	0.7140193296808856
ast	0.20757539009097184	0.06282639053235099
constant	0.1523395477719033	0.08615406088574973
resolve	0.09684861118549015	0.06461285677496441
Edit	0.16916711083413027	0.4633028032965962
Safe	0.16457293864044634	0.5140511074980217
ReferenceBinding	0.2058010240118932	0.3089310199980655
Unit	0.18907195644668356	0.5780578385252487
Shared	0.14527792932324782	0.0637696269776023
view	0.14400776765335974	0.2937314218183293
java	1.0	1.0
generateMissingAbstractMethods	0.1010400841581059	0.24953949683030757
constantPoolName	0.09552437858120559	0.298020445205725
CompilationUnitDeclaration	0.20772689552284043	0.5342910078349914
Special	0.14282828497958414	0.08615406088574973
MethodBinding	0.2058010240118932	0.269674057829422
create	0.16457293864044634	0.06371247778868726
List	0.2820883096024431	0.33134250134624077
Pool	0.1492285785497217	0.4892494492537845
internalCreateAST	0.0933125640891754	0.21893181158333636
generate	0.29044935959123896	0.0701783037445594
TYPE	0.1585959219102783	0.2596903748803805
Core	0.1826857014776882	0.4843947964708445
ASTProvider	0.4430539605891552	0.5046584230852957
Binding	0.3341156987526716	0.5003411199488831
add	0.19537923067635865	0.06790792938972193
ElementType	0.2795057373319718	0.49993523522288874
ClassFile	0.48653879631226116	0.8048783728094617
Resolver	0.19195101220937907	0.5221872361411092
addMissingAbstractProblemMethod	0.1010400841581059	0.4501303641509874
test	0.09627152123417669	0.2465343810258761
runtime	0.1475047740826663	0.5383197674239558
Method	0.30787531332391616	0.48018408880134067
Code	0.18561173075490675	0.4138660970568337
exceptions	0.26328853419721776	0.2937314218183293
eclipse	0.20215458040255896	0.48455936990447845
core	0.2677428103359266	0.4165113912073492
Missing	0.25074347502471434	0.06905627716895964
addSpecialMethods	0.1010400841581059	0.5176732025466803
util	0.14519193962557733	0.3270820763265862
Header	0.14314884995185911	0.5332486180815204
Problem	0.13774626116745375	0.4272691664545301
File	0.4638484054406061	0.47489764001173607
Methods	0.19537923067635865	0.1921988673668777
TypeVariableBinding	0.22378487188838259	0.18724916140850334
Runner	0.17199680508710263	0.3507612696561307
internal	0.3207634608207915	0.08615406088574973
NPE	0.09148867292294414	0.4111370112650002
dom	0.21494405393890287	0.2378724961434912
Variable	0.14128005242061922	0.08615406088574973
getAST	0.14278248903288318	0.3868561362674814
log	0.26328853419721776	0.5434031303639091
signature	0.1487338209824362	0.3504924776378486
Element	0.2138338999466418	0.5970834119309913
Pointer	0.14785996391788755	0.23511799072509276
error	0.2559262613485154	0.5434031303639091
CompilationUnitResolver	0.2284584228512064	0.48206780460660176
createAST	0.14711660746990352	0.3304288153230692
Target	0.21105977191130326	0.4413422011853766
Readonly	0.3156780650427138	0.38421359989988624
file	0.1645988581921724	0.3232363782562343
UnmodifiableList	0.09919817164670873	0.42299513893073026
NullPointerException	0.14954619150624496	0.21281540116088735
Create	0.14601079422307778	0.06459317585788167
Declaration	0.23917734702806398	0.6267697932103199
JDT	0.21458124365822126	0.31240274679375196
ASTParser	0.28799568002589077	0.44306273103685767
compiler	0.271748248912098	0.4074627532891542
lang	0.208397012050655	0.7824662504405078
creation	0.22644560560846375	0.8646206883018899
annotation	0.2103567471817047	0.3122480788079171
lookup	0.26988977660314345	0.46983110527574234
SafeRunner	0.20642257568322836	0.23523663299191652
AST	0.628541690967531	0.581011025533533
generateCode	0.14982478275496622	0.4994180505195831
Unmodifiable	0.1444330763828764	0.06282639053235099
org	0.20607183684012953	0.4768663165807221
javaeditor	0.14044893796864408	0.5169080329447894
Reference	0.08891314605456807	0.5265642337929644
SharedASTProvider	0.20069130583283762	0.5366472231862972
multiple	0.14400776765335974	0.06282639053235099
Error	0.12331707931881611	0.5430076206807523
Info	0.14530153395424208	0.413057483219642
Exception	0.14733471294411066	0.5208885748876152
Type	0.49287522244578447	0.7318618786829814
generateMethodInfoHeader	0.1010400841581059	0.5211685229320394
jdt	0.25769142003775725	0.2105593250062936
TypeDeclaration	0.20772689552284043	0.21933544042958927
