exception	0.1904075190873376	0.3878493589209175
decorate	0.2142418680449576	0.05462357994919343
Compilation	0.24515859567120607	0.3811352091952599
Label	0.1634569548577712	0.35741927006388047
Safe	0.2069772506284982	0.2929977093805472
convert	0.28883947571983803	0.05812724912919038
Manager	0.3475748068649445	0.18102885285500644
Unit	0.16661866880600504	0.18847730608118282
Shared	0.13992396681470937	0.2209924632362491
Result	0.1974915779558726	0.3740116162073356
compute	0.16864047778934033	0.056581534481414945
java	1.0	1.0
Annotations	0.16367038048897684	0.4147672049237452
nio	0.16076678497767713	0.21320177802091214
LightweightRunnable	0.09543762977229803	0.36971447321002127
Cached	0.18887057478761413	0.38823714900945694
create	0.14787664160395933	0.054639132634204106
internalCreateAST	0.09350918758901396	0.3816920571098067
DecorationScheduler	0.28172345004442534	0.3481682973405206
enter	0.18374920691379393	0.05884448114206909
ensureResultCached	0.09314175924309352	0.29181379981761923
Override	0.37137179106070206	0.24396555782844434
IllegalArgumentException	0.2765061157139113	0.6403490731686903
ASTProvider	0.497045994014762	0.4710680465446673
getOverrideIndicators	0.0944553028835276	0.3830828758993121
ensure	0.1974915779558726	0.05462374280732033
Resolver	0.22544539050857984	0.383450675724325
Definition	0.152646512742145	0.3897047548526115
runtime	0.14355725105714756	0.4132057092568211
Range	0.23148358182281362	0.38297274934441367
ASTConverter	0.5386964301917315	0.4097115001073903
setTypeAnnotationsAndSourceRangeOnArray	0.09869314726374998	0.40037264766955366
Decoration	0.2529110602564467	0.38556780980824856
eclipse	0.24522696302595925	0.38181284923650644
core	0.3058288913921992	0.36817666352762557
decorators	0.26484012967570403	0.4223916007404542
buildBodyDeclarations	0.09869314726374998	0.42864827290512575
computeAdornmentFlags	0.0944553028835276	0.435663631510671
OverrideIndicatorLabelDecorator	0.35985606965927336	0.6957635394625598
Runner	0.214465928948751	0.38559762501809164
internal	0.48839000495407375	0.06394917132692068
dom	0.3906992777231941	0.5575674899626961
Argument	0.17357279243772228	0.7214491072095084
getAST	0.14252443866357994	0.3738393369458754
Lightweight	0.42136178198865515	0.3811206547238879
Illegal	0.23827141601347201	0.3958233586804459
Scheduler	0.18887057478761413	0.35045298122363905
LightweightDecoratorManager	0.36563473674540603	0.2754700160420524
Source	0.23260986594354824	0.475019555748398
CompilationUnitResolver	0.20313972949498169	0.5014572093887097
createAST	0.14632607433374178	0.3649965460414941
Decorations	0.15206159265923272	0.3476941270446221
setSourceRange	0.09674502269473363	0.36458181621086183
getDecorations	0.09543762977229803	0.40304332543837573
file	0.1749651579254905	0.3762217012311406
Adornment	0.1780912088070226	0.38608845620535776
Create	0.13900497970659423	0.05462357994919343
ASTNode	0.22400148873118486	0.36784600359441205
Worker	0.20563542698991033	0.3769266455370306
ASTParser	0.28343273194701823	0.36143469179495474
lang	0.1451598962375463	0.37980322971602215
clicking	0.1951798110285604	0.06444859190686714
Body	0.18552934285784217	0.1879746741322449
Indicators	0.09641383952786278	0.2736528718274487
Path	0.25885448745651163	0.3764152176515865
SafeRunner	0.20570572248301242	0.3179221879993755
AST	0.3799554169083204	0.3620397116907272
set	0.30204003798167295	0.054639132634204106
org	0.1972733047423031	0.3198446354911823
javaeditor	0.13798851957344987	0.3921929663365033
convertToArray	0.09869314726374998	0.3665751862690047
jobs	0.14343833185358035	0.44599584396109243
SharedASTProvider	0.19916069967733646	0.4057395249367947
convertType	0.09869314726374998	0.4120082882653709
control	0.1971511260225063	0.3592853228288311
Flags	0.17210260327084737	0.4632094149897874
opening	0.16539682389918392	0.05884448114206909
Exception	0.17122847779940215	0.541421632079536
Indicator	0.16589486760437605	0.38121420562156133
Decorator	0.4212151057297108	0.695119551917784
Array	0.16025444514912002	0.37553665846485473
LightweightDecoratorDefinition	0.20339076613249937	0.3595203057578055
Type	0.3034623514083168	0.3682726690195652
build	0.17661147154498635	0.05462374280732033
Runnable	0.09298642821357793	0.06394917132692068
jdt	0.306874459698664	0.3756858911213465
Declarations	0.18160874235205743	0.49342183773741755
