infinitely	0.32095587400210035	0.06663613526726196
inference	1.0	0.572010980971336
upper	0.4651838719984973	0.11964770603198688
rule	0.4100265212009485	0.23992100883953435
proper	0.3469511912918875	0.07607625443012407
implicitly	0.21513535098988223	0.06663613526726196
toList	0.5959077484813083	0.777977765731883
resolution	0.3312844988972023	0.5716117533392827
Î	0.0	0.48088272819502453
terminates	0.1764604322794969	0.09088651845204897
java	0.22813848508218132	0.29094612728686453
stream	0.3726692276409744	0.5034466020020695
Bug	0.1764604322794969	0.5865725382602777
List	0.3224436095184892	1.0
glb	0.48991745581402063	0.7711332579272273
Collectors	0.3400510976975725	0.499534090431504
Î±i	0.3767442321052961	0.0
loops	0.31286667873038954	0.34345491878868795
i	0.0	0.06663613526726196
includes	0.3767116768794683	0.08467123401851803
argue	0.2292791027372605	0.06663613526726196
unconstrained	0.31286667873038954	0.06663613526726196
±	0.0	0.06663613526726196
util	0.4073296464034339	0.5278766376116549
answer	0.3359789072095593	0.2664661641345424
bounds	0.46484414089864495	0.5669701772135401
variable	0.30824477536912476	0.6514336654367435
progress	0.32751862422196604	0.09088651845204897
Object	0.32444015443525953	0.2857795493056028
assumed	0.336651530935544	0.08467123401851803
