comment	0.04640544108769238	0.29879653713011933
window	0.032673547462214694	0.1551409407255212
Statements	0.028294553322552676	0.19733627720555283
Modal	0.05823698820907699	0.33468021099513945
MethodRequestor	0.03872735939720582	0.16084539143831136
Platform	0.041837158240990026	0.16728475977607235
Eclipse	0.10198732944532152	0.3029820252685117
Internal	0.03193861156132653	0.03168250722682834
Workbench	0.17371223553345969	0.2034026649028181
invoke	0.1309783020867125	0.03054399345750135
CompilationUnitProblemFinder	0.04018272841670854	0.19313596224033755
Shared	0.030238653352495034	0.11688559330368085
executeWithChecks	0.029729671925607434	0.21185268764175705
Boot	0.046959424877507185	0.23851249273611633
Capture	0.059927852403771936	0.30450902085759557
RunnableWithStatus	0.022178510108719785	0.1691190508523397
OrganizeImportsOperation	0.06383461285641934	0.1528044782962069
Utility	0.042888108813902315	0.10235835254904836
problem	0.06707721415135076	0.2608518013723017
CompilationUnitDeclaration	0.03948884061908929	0.1916652906105225
HandlerServiceHandler	0.03872735939720582	0.1993939462360848
action	0.030800104253353635	0.32146314506477597
ASTProvider	0.10386126816835305	0.3566111615012263
invokeFramework	0.023116384651964857	0.19176523806447066
Synchronizer	0.04216933313433409	0.2088521799990501
resolveType	0.021252702359785314	0.1908174318097894
OrganizeImportsAction	0.04257834552612297	0.3502555375919973
Root	0.03294871504245334	0.15029657648492267
Finder	0.034444919430772436	0.1501377612600661
Local	0.030868901434801463	0.0348987949015892
handle	0.03167531856000735	0.030039079980024468
Injection	0.03163182509865737	0.14605096491111985
removing	0.04304762158873784	0.04311781926213127
SUBENTRY	0.029092697790714665	0.13254906899643484
runInCurrentThread	0.021647012503661286	0.25692317677574167
binary	0.04762079949374364	0.03740736121874219
Current	0.03408833126591681	0.2885018069097325
Application	0.03392473811738912	0.17886169791395637
internal	0.3407026372017288	0.0435923694815003
dom	0.05673266643450854	0.2555337536814098
ImportRewrite	0.043188454679707576	0.3069024638663184
Illegal	0.03876212643327205	0.1562479436894471
buildStructure	0.021144352559761388	0.14648673246095154
ModalContext	0.06496107347349923	0.2859062444059439
save	0.0711946758600532	0.035889046088606054
Pointer	0.07188152089560416	0.38744784713653385
BatchOperation	0.04694949069344855	0.1628302805024655
Imports	0.040802791846979165	0.43973521160516127
widgets	0.0922146479512956	0.307553494630704
Bindings	0.03149634924838485	0.1771485982117491
local	0.04724060499072803	0.04988408514950087
KeyBindingDispatcher	0.17017444772710083	0.20584486166747903
Proc	0.033923530181768934	0.2145815457943018
MessageSend	0.04733196822479499	0.2169603847822258
Target	0.03403917990087545	0.13551345489384933
file	0.12458874233378679	0.748418606000587
GeneratedMethodAccessor	0.029867143214909988	0.21381972995640594
stream	0.08379775428051704	0.3095997030947937
Style	0.0365927905519816	0.16695573584337076
Structure	0.035267763904962016	0.1433840980083644
invokeUsingClass	0.019934339972885157	0.2040523538136065
EclipseStarter	0.041918259076067235	0.18806820360700585
Table	0.040192435378952916	0.18203018493377543
javaeditor	0.029220906426354453	0.17867976829202037
caused	0.03687155544284017	0.034674978687014434
SharedASTProvider	0.04269093179520368	0.20090734558178536
WorkbenchRunnableAdapter	0.04257834552612297	0.15684633092681666
Text	0.032416464242245986	0.030002621580079523
CodeStyleConfiguration	0.0436870454320946	0.198708294310788
Thread	0.034705976518288745	0.30353656697918324
filter	0.050004803057840726	0.21349225108107014
Corporation	0.04506156189144968	0.20607595581530097
Type	0.06286481747249409	0.20455857872506258
Rendering	0.03425814561422762	0.20213136709322171
Model	0.042423279398260724	0.33719620784478543
observable	0.03787264116472341	0.0348987949015892
ParameterizedCommand	0.04152405298315332	0.2204050243688018
TypeDeclaration	0.03948884061908929	0.21527615475874243
initializeBounds	0.03805352913792155	0.35973604675889087
filterEvent	0.020475619189756825	0.0348987949015892
Adapter	0.04269448589929326	0.1524530552060627
Safe	0.033239307452272694	0.19315444994226444
main	0.023116384651964857	0.0348987949015892
runWithDefault	0.023230760390225737	0.12198183405833837
Unit	0.08486898634702521	0.3771702109164622
Accessor	0.03934601783362525	0.11755463916602338
syncExec	0.0441297469371052	0.3141671600244101
Send	0.043236386486328646	0.030038225426157108
databinding	0.03444983243306268	0.031037616176903718
Parameterized	0.05183669978679573	0.08676649831926773
Organize	0.09009525081089872	0.20306681803237553
toName	0.05322466802819857	0.03287816988869296
NPEOnCollector	0.028200732904499454	0.1378074956052081
readAndDispatch	0.020475619189756825	0.0953331314770991
Injector	0.04181648862145861	0.13771473127079265
function	0.06518047881325281	0.16654715823276478
create	0.15616916161706848	0.03157141293811291
BusyIndicator	0.05184622053296495	0.13412807256972115
Stream	0.046020951771425955	0.20267697197184611
corext	0.03179483417634723	0.16413101013927717
constants	0.042470009746467835	0.1413138521054148
IDEApplication	0.048399183541827075	0.1977782749155412
Engine	0.033468415683052664	0.18447628495456908
Core	0.06818894712436606	0.3994658283165576
DelegatingMethodAccessorImpl	0.04049365011092858	0.21662885202565188
settings	0.025511820730981856	0.2655807811574189
imports	0.04456465230827016	0.14799316870210322
ENTRY	0.04182949796386484	0.35415553441630304
read	0.032088288928975035	0.03004174253394113
resolveUsing	0.021252702359785314	0.2222708622001974
Resolver	0.04214786063184499	0.22426806317623113
Handler	0.08750283581774596	0.2190591781984843
runtime	0.05193345717764417	0.17451364619335885
capture	0.022164055049618173	0.17044485325086156
Sequence	0.03149634924838485	0.09978781332539004
steps	0.04077582419769747	0.15055953673430994
executeCommand	0.023915068093463568	0.21005976995032644
EventTable	0.04415920327139658	0.0348987949015892
InvocationTargetException	0.02935729042756036	0.13263990846320783
eclipse	0.13860244690096402	0.3925498140314009
core	0.17306762727100833	0.27218327234262757
reconcile	0.03101998320845095	0.03089086053808849
entries	0.05855765597993689	0.1487185556863552
EET	0.04120717419960886	0.12005207984261773
Rewrite	0.07400595237203532	0.12905196347963185
UISynchronizer	0.04131333288236304	0.15678263748659269
attached	0.04640544108769238	0.03783790414190382
Block	0.04733196822479499	0.20640294802449227
Collection	0.03806917240613813	0.16299107785002942
basic	0.024906030705191477	0.0348987949015892
send	0.039913959766490606	0.030037070597528824
ActionHandler	0.03880541577035068	0.21327112415594254
collect	0.03774919387082971	0.029910958584143003
File	0.03460113956116086	0.1958984174337058
errors	0.0958454452557664	0.20327208717022469
launcher	0.035589606841249885	0.17009662271433396
resolveStatements	0.03107490518649701	0.206478895972637
Runner	0.033033483555281275	0.19046864945954806
jface	0.05635615997380991	0.3273806579850394
Message	0.08507859707747453	0.40996688307265566
Argument	0.03637154032811535	0.14629646609459074
distinct	0.036332488886801025	0.032041254560945226
Loader	0.027801190523337575	0.2148941166687594
Operation	0.09088200165314746	0.29853647584267345
Tested	0.03685289783734316	0.03007532042254001
Source	0.03336145756183549	0.09453882882654926
point	0.024136480089279117	0.16072624016244183
CompilationUnitResolver	0.04074410524087241	0.1517111342269212
DispatchMessageW	0.029436015969885293	0.09936482509525332
Directories	0.0604671694845759	0.2897099999151616
Function	0.0263112160863642	0.08288738210101147
trace	0.048229644848411655	0.15458686043050343
organize	0.05080486274717425	0.035889046088606054
toCollection	0.03598826379545689	0.1309140971133083
Create	0.029545839688123843	0.030038446087108057
sendEvent	0.03410187867272699	0.23512942513699264
Collector	0.033568828143474866	0.17297359208283605
Declaration	0.07606516219620117	0.2703665741061291
ASTParser	0.0620186509033844	0.15138377115316456
lang	0.056752146111772483	0.35376291834646134
win	0.10693155777524861	0.030202172490448476
Framework	0.04014751354003084	0.17628829704008445
lookup	0.04672776432930505	0.23323132796766083
SafeRunner	0.04117032922073404	0.20634788093984763
process	0.065906199072149	0.22994558073158192
Dec	0.05013565042628173	0.18974392769770837
Generated	0.03164026143828699	0.20593462452031983
Tue	0.029151696130289735	0.21244915781209317
ContextInjectionFactory	0.04251935012282334	0.19608936522187148
Error	0.10670542842509516	0.3968180155248313
adaptor	0.05446861157066148	0.21570255035059877
resources	0.030634085894790535	0.18707213011388393
Service	0.028589515950425796	0.17338081028628446
buildId	0.02917776235581629	0.2216512875124845
Data	0.024855963980153942	0.06828254681132515
JarEntry	0.06893055725064862	0.18785156930427643
Exception	0.17019343775619894	0.6487972437054037
BETA	0.043251229759240874	0.1863797377581389
Array	0.05256140898558577	0.22593855005746413
Trace	0.025519915523203547	0.19170670652996752
application	0.03549720020622714	0.18570676698687674
build	0.07286181221684777	0.03384782302398326
ProgressManager	0.08433124516546922	0.18096400654166747
Jar	0.08507810329882506	0.34389487287590176
arguments	0.029325074512607473	0.12092739925319357
runInUI	0.022178510108719785	0.18618947178349116
StubUtility	0.046239210408053136	0.14558005296288504
Main	0.1078145142184859	0.20833694960930185
Workspace	0.043936497428535594	0.19717704096312957
Session	0.04002986459663088	0.09062822163854027
Plugin	0.021781797015406026	0.16573422919467992
