Component	0.22488797071321823	0.2862313151167746
Lambda	0.13591313132382146	0.29279046123879143
FlowAnalysisTest	0.30509653319714297	0.2914759832214176
original	0.26354083334794937	0.05884160589752673
checkImplicitNullAnnotations	0.27263846332318886	0.13320067550872453
problematic	0.22529562854109972	0.060771544629549194
start	0.30607954802760295	0.049785155053973296
clear	0.2790953647085692	0.06763275607087023
Error	0.2963562514836779	0.316904093386687
reviewing	0.1482766032715699	0.06065711964191692
env	0.520504911746317	0.3890717399019605
follow	0.25644512978250306	0.049785155053973296
Exception	0.2427116725631612	0.23374344262798705
Array	0.24105303991727875	0.27774620212121687
BinaryTB	0.33157547670561643	0.305968814379833
detected	0.4782794940869401	0.042060670586251674
challenge	0.17243944057283925	0.22786714054749507
locations	0.45478823302483024	0.21803773886171846
comment	0.37384629020731663	0.4735058102330932
interested	0.28443456353356095	0.06763275607087023
distinguishes	0.25318796787763753	0.04105214195365076
delegation	0.2946402820375763	0.2277478975354002
