ast	0.2724088829441373	0.053372560080373894
Compilation	0.25232936766751884	0.5514759989497162
resolve	0.10210608329099653	0.05485255637150483
Eclipse	0.20638120640639818	0.40960428465744086
project	0.2355581638553522	0.2893726621612528
Safe	0.1717694975812819	0.35651117052010417
Unit	0.1969468615956997	0.662804070020966
Shared	0.15105511303822705	0.05412127821476608
jad	0.1297314934234792	0.3424085350554653
ASTand	0.18470174194588115	0.3816261706093869
Item	0.0979934873640174	0.37394243551811573
java	1.0	0.5065760699975739
compile	0.24805728245472622	0.06219240694953857
CompilationUnitDeclaration	0.20823670826173146	0.38474055067184987
create	0.1717694975812819	0.05485255637150483
internalCreateAST	0.0982790817585787	0.3443977001451909
calculate	0.18003896371262582	0.054861514099507104
generate	0.25789508540797645	0.05632320647192833
IllegalArgumentException	0.20662584019628175	0.4090997335833509
Core	0.16764755485648822	0.3419780402300494
info	0.10119223914208407	0.37148459363949865
ASTProvider	0.524732257518893	0.3546390872414114
add	0.16030771375456004	0.054861514099507104
ClassFile	0.4211085680075949	0.6548002542771201
Resolver	0.19854325128420366	0.3832743647315559
runtime	0.15218120284201517	0.3880261914573692
Method	0.19382534931331588	0.3919938015728477
Code	0.3754243123274994	0.39443070097582955
viewsupport	0.15284752736231272	0.3908476385651131
Stack	0.37688080055682677	0.3967816195956648
eclipse	0.21472228660300152	0.3923184946271048
core	0.3345510256619614	0.39315319497211454
StackMapFrame	0.25044706152354107	0.3999569541469108
fail	0.22518273142669987	0.06219240694953857
traverse	0.10550601515907092	0.39299543774628654
attached	0.03393605665956402	0.053372560080373894
File	0.3780731239709878	0.4569562056759334
Map	0.22705694149412048	0.4292144546430421
AbstractMethodDeclaration	0.20823670826173146	0.40499675021068593
Group	0.23866887332789075	0.3861414099163299
Runner	0.17991906671089247	0.3898098013267278
internal	0.5194909315052227	0.0592011469792117
Frame	0.21994212646895014	0.37954281180458477
Listener	0.23275147337948832	0.521828298536235
dom	0.22336211817632304	0.21543271259014443
Argument	0.24990709628280153	0.3657126507436467
getAST	0.14937755400230857	0.3564067213959905
Illegal	0.2279492698677381	0.3826459547210921
Attribute	0.20739581611061428	0.36452406906539886
Selection	0.36641888919820526	0.35150413412786774
Inform	0.17470382519635566	0.37060376931753863
PartListenerGroup	0.1698309070816457	0.36822499641020995
error	0.13933801336223914	0.5139064295078757
CompilationUnitResolver	0.2406705900307425	0.3589415671292107
createAST	0.15403874987641078	0.3532853000857685
isolate	0.16294511345430568	0.36063471346776477
ASTManager	0.162158834621235	0.35597015047553277
Create	0.15050713236626911	0.054853031849855946
completeCodeAttribute	0.10550601515907092	0.3844320852979761
SelectionListenerWithASTManager	0.29991919347461243	0.38054856069595583
Worker	0.21545356942735314	0.3717195564173315
addStackItem	0.10487612465043027	0.35482871801150967
JDT	0.5107239129092822	1.0
Declaration	0.31268852167792754	0.6478997082535343
ASTParser	0.30288181950830684	0.36701433575612036
compiler	0.28930361394929816	0.35286092767943883
lang	0.17840372332273954	0.35231541759154805
creation	0.1911226497040224	0.4934406904601357
fails	0.17034882249588934	0.05412127821476608
codegen	0.16636107774867584	0.36777024462102537
decompiled	0.22542511523908337	0.053372560080373894
SafeRunner	0.21665146324444962	0.3467237121068836
Java	0.1340300119122045	0.46346451563410923
generateStackMapTableAttribute	0.10550601515907092	0.3442066605422985
AST	0.5777027676973924	0.49858157700135797
Table	0.1570216774282982	0.3572582721278558
generateCode	0.21091524592089553	0.37391075556413195
org	0.2374438086779587	0.3571640270492112
javaeditor	0.14486889097733893	0.373711279462907
jobs	0.15016104113617942	0.25337365487128266
SharedASTProvider	0.21071484831950674	0.3829395721203291
calculateASTandInform	0.1698309070816457	0.38869011765858325
Error	0.10627971728689964	0.2025717962219615
continuously	0.20197164762422093	0.053372560080373894
Exception	0.1401276418263047	0.22720978503222725
Type	0.14026111917395997	0.39277408694289645
jdt	0.26652616371207427	0.3917992994938021
complete	0.1406643637223485	0.0592011469792117
TypeDeclaration	0.20823670826173146	0.41372042309423307
